Date,Adj Close
5/24/2011,1316.28
5/25/2011,1320.47
5/26/2011,1325.69
5/27/2011,1331.1
5/31/2011,1345.2
6/1/2011,1314.55
6/2/2011,1312.94
6/3/2011,1300.16
6/6/2011,1286.17
6/7/2011,1284.94
6/8/2011,1279.56
6/9/2011,1289
6/10/2011,1270.98
6/13/2011,1271.83
6/14/2011,1287.87
6/15/2011,1265.42
6/16/2011,1267.64
6/17/2011,1271.5
6/20/2011,1278.36
6/21/2011,1295.52
6/22/2011,1287.14
6/23/2011,1283.5
6/24/2011,1268.45
6/27/2011,1280.1
6/28/2011,1296.67
6/29/2011,1307.41
6/30/2011,1320.64
7/1/2011,1339.67
7/5/2011,1337.88
7/6/2011,1339.22
7/7/2011,1353.22
7/8/2011,1343.8
7/11/2011,1319.49
7/12/2011,1313.64
7/13/2011,1317.72
7/14/2011,1308.87
7/15/2011,1316.14
7/18/2011,1305.44
7/19/2011,1326.73
7/20/2011,1325.84
7/21/2011,1343.8
7/22/2011,1345.02
7/25/2011,1337.43
7/26/2011,1331.94
7/27/2011,1304.89
7/28/2011,1300.67
7/29/2011,1292.28
8/1/2011,1286.94
8/2/2011,1254.05
8/3/2011,1260.34
8/4/2011,1200.07
8/5/2011,1199.38
8/8/2011,1119.46
8/9/2011,1172.53
8/10/2011,1120.76
8/11/2011,1172.64
8/12/2011,1178.81
8/15/2011,1204.49
8/16/2011,1192.76
8/17/2011,1193.89
8/18/2011,1140.65
8/19/2011,1123.53
8/22/2011,1123.82
8/23/2011,1162.35
8/24/2011,1177.6
8/25/2011,1159.27
8/26/2011,1176.8
8/29/2011,1210.08
8/30/2011,1212.92
8/31/2011,1218.89
9/1/2011,1204.42
9/2/2011,1173.97
9/6/2011,1165.24
9/7/2011,1198.62
9/8/2011,1185.9
9/9/2011,1154.23
9/12/2011,1162.27
9/13/2011,1172.87
9/14/2011,1188.68
9/15/2011,1209.11
9/16/2011,1216.01
9/19/2011,1204.09
9/20/2011,1202.09
9/21/2011,1166.76
9/22/2011,1129.56
9/23/2011,1136.43
9/26/2011,1162.95
9/27/2011,1175.38
9/28/2011,1151.06
9/29/2011,1160.4
9/30/2011,1131.42
10/3/2011,1099.23
10/4/2011,1123.95
10/5/2011,1144.03
10/6/2011,1164.97
10/7/2011,1155.46
10/10/2011,1194.89
10/11/2011,1195.54
10/12/2011,1207.25
10/13/2011,1203.66
10/14/2011,1224.58
10/17/2011,1200.86
10/18/2011,1225.38
10/19/2011,1209.88
10/20/2011,1215.39
10/21/2011,1238.25
10/24/2011,1254.19
10/25/2011,1229.05
10/26/2011,1242
10/27/2011,1284.59
10/28/2011,1285.09
10/31/2011,1253.3
11/1/2011,1218.28
11/2/2011,1237.9
11/3/2011,1261.15
11/4/2011,1253.23
11/7/2011,1261.12
11/8/2011,1275.92
11/9/2011,1229.1
11/10/2011,1239.7
11/11/2011,1263.85
11/14/2011,1251.78
11/15/2011,1257.81
11/16/2011,1236.91
11/17/2011,1216.13
11/18/2011,1215.65
11/21/2011,1192.98
11/22/2011,1188.04
11/23/2011,1161.79
11/25/2011,1158.67
11/28/2011,1192.55
11/29/2011,1195.19
11/30/2011,1246.96
12/1/2011,1244.58
12/2/2011,1244.28
12/5/2011,1257.08
12/6/2011,1258.47
12/7/2011,1261.01
12/8/2011,1234.35
12/9/2011,1255.19
12/12/2011,1236.47
12/13/2011,1225.73
12/14/2011,1211.82
12/15/2011,1215.75
12/16/2011,1219.66
12/19/2011,1205.35
12/20/2011,1241.3
12/21/2011,1243.72
12/22/2011,1254
12/23/2011,1265.33
12/27/2011,1265.43
12/28/2011,1249.64
12/29/2011,1263.02
12/30/2011,1257.6
1/3/2012,1277.06
1/4/2012,1277.3
1/5/2012,1281.06
1/6/2012,1277.81
1/9/2012,1280.7
1/10/2012,1292.08
1/11/2012,1292.48
1/12/2012,1295.5
1/13/2012,1289.09
1/17/2012,1293.67
1/18/2012,1308.04
1/19/2012,1314.5
1/20/2012,1315.38
1/23/2012,1316
1/24/2012,1314.65
1/25/2012,1326.06
1/26/2012,1318.43
1/27/2012,1316.33
1/30/2012,1313.01
1/31/2012,1312.41
2/1/2012,1324.09
2/2/2012,1325.54
2/3/2012,1344.9
2/6/2012,1344.33
2/7/2012,1347.05
2/8/2012,1349.96
2/9/2012,1351.95
2/10/2012,1342.64
2/13/2012,1351.77
2/14/2012,1350.5
2/15/2012,1343.23
2/16/2012,1358.04
2/17/2012,1361.23
2/21/2012,1362.21
2/22/2012,1357.66
2/23/2012,1363.46
2/24/2012,1365.74
2/27/2012,1367.59
2/28/2012,1372.18
2/29/2012,1365.68
3/1/2012,1374.09
3/2/2012,1369.63
3/5/2012,1364.33
3/6/2012,1343.36
3/7/2012,1352.63
3/8/2012,1365.91
3/9/2012,1370.87
3/12/2012,1371.09
3/13/2012,1395.95
3/14/2012,1394.28
3/15/2012,1402.6
3/16/2012,1404.17
3/19/2012,1409.75
3/20/2012,1405.52
