Date,Adj Close
12/16/2010,5881.1
12/17/2010,5871.8
12/20/2010,5891.6
12/21/2010,5951.8
12/22/2010,5983.5
12/23/2010,5996.1
12/24/2010,6008.9
12/29/2010,5996.4
12/30/2010,5971
12/31/2010,5899.9
1/4/2011,6013.9
1/5/2011,6043.9
1/6/2011,6019.5
1/7/2011,5984.3
1/10/2011,5956.3
1/11/2011,6014
1/12/2011,6050.7
1/13/2011,6023.9
1/14/2011,6002.1
1/17/2011,5985.7
1/18/2011,6056.4
1/19/2011,5976.7
1/20/2011,5867.9
1/21/2011,5896.3
1/24/2011,5943.9
1/25/2011,5917.7
1/26/2011,5969.2
1/27/2011,5965.1
1/28/2011,5881.4
1/31/2011,5862.9
2/1/2011,5957.8
2/2/2011,6000.1
2/3/2011,5983.3
2/4/2011,5997.4
2/7/2011,6051
2/8/2011,6091.3
2/9/2011,6052.3
2/10/2011,6020
2/11/2011,6062.9
2/14/2011,6060.1
2/15/2011,6037.1
2/16/2011,6085.3
2/17/2011,6087.4
2/18/2011,6083
2/21/2011,6014.8
2/22/2011,5996.8
2/23/2011,5923.5
2/24/2011,5920
2/25/2011,6001.2
2/28/2011,5994
3/1/2011,5935.8
3/2/2011,5914.9
3/3/2011,6005.1
3/4/2011,5990.4
3/7/2011,5973.8
3/8/2011,5974.8
3/9/2011,5937.3
3/10/2011,5845.3
3/11/2011,5828.7
3/14/2011,5775.2
3/15/2011,5695.3
3/16/2011,5598.2
3/17/2011,5696.1
3/18/2011,5718.1
3/21/2011,5786.1
3/22/2011,5762.7
3/23/2011,5795.9
3/24/2011,5880.9
3/25/2011,5900.8
3/28/2011,5904.5
3/29/2011,5932.2
3/30/2011,5948.3
3/31/2011,5908.8
4/1/2011,6009.9
4/4/2011,6017
4/5/2011,6007.1
4/6/2011,6041.1
4/7/2011,6007.4
4/8/2011,6055.8
4/11/2011,6053.4
4/12/2011,5964.5
4/13/2011,6010.4
4/14/2011,5963.8
4/15/2011,5996
4/18/2011,5870.1
4/19/2011,5896.9
4/20/2011,6022.3
4/21/2011,6018.3
4/26/2011,6069.4
4/27/2011,6068.2
4/28/2011,6069.9
5/3/2011,6082.9
5/4/2011,5984.1
5/5/2011,5920
5/6/2011,5976.8
5/9/2011,5942.7
5/10/2011,6018.9
5/11/2011,5976
5/12/2011,5945
5/13/2011,5925.9
5/16/2011,5923.7
5/17/2011,5861
5/18/2011,5923.5
5/19/2011,5956
5/20/2011,5948.5
5/23/2011,5835.9
5/24/2011,5858.4
5/25/2011,5870.1
5/26/2011,5881
5/27/2011,5938.9
5/31/2011,5990
6/1/2011,5928.6
6/2/2011,5847.9
6/3/2011,5855
6/6/2011,5863.2
6/7/2011,5864.6
6/8/2011,5808.9
6/9/2011,5856.3
6/10/2011,5765.8
6/13/2011,5773.5
6/14/2011,5803.1
6/15/2011,5742.5
6/16/2011,5698.8
6/17/2011,5714.9
6/20/2011,5693.4
6/21/2011,5775.3
6/22/2011,5773
6/23/2011,5674.4
6/24/2011,5697.7
6/27/2011,5722.3
6/28/2011,5766.9
6/29/2011,5856
6/30/2011,5945.7
7/1/2011,5989.8
7/4/2011,6017.5
7/5/2011,6024
7/6/2011,6002.9
7/7/2011,6054.5
7/8/2011,5990.6
7/11/2011,5929.2
7/12/2011,5869
7/13/2011,5906.4
7/14/2011,5847
7/15/2011,5843.7
7/18/2011,5752.8
7/19/2011,5790
7/20/2011,5853.8
7/21/2011,5899.9
7/22/2011,5935
7/25/2011,5925.3
7/26/2011,5929.7
7/27/2011,5856.6
7/28/2011,5873.2
7/29/2011,5815.2
8/1/2011,5774.4
8/2/2011,5718.4
8/3/2011,5584.5
8/4/2011,5393.1
8/5/2011,5247
8/8/2011,5069
8/9/2011,5164.9
8/10/2011,5007.2
8/11/2011,5162.8
8/12/2011,5320
8/15/2011,5350.6
8/16/2011,5357.6
8/17/2011,5331.6
8/18/2011,5092.2
8/19/2011,5040.8
8/22/2011,5095.3
8/23/2011,5129.4
8/24/2011,5205.9
8/25/2011,5131.1
8/26/2011,5129.9
8/30/2011,5268.7
8/31/2011,5394.5
9/1/2011,5418.6
9/2/2011,5292
9/5/2011,5102.6
9/6/2011,5156.8
9/7/2011,5318.6
9/8/2011,5340.4
9/9/2011,5214.6
9/12/2011,5129.6
9/13/2011,5174.3
9/14/2011,5227
9/15/2011,5337.5
9/16/2011,5368.4
9/19/2011,5259.6
9/20/2011,5363.7
9/21/2011,5288.4
9/22/2011,5041.6
9/23/2011,5066.8
9/26/2011,5089.4
9/27/2011,5294
9/28/2011,5217.6
9/29/2011,5196.8
9/30/2011,5128.5
10/3/2011,5075.5
10/4/2011,4944.4
10/5/2011,5102.2
10/6/2011,5291.3
10/7/2011,5303.4
10/10/2011,5399
10/11/2011,5395.7
10/12/2011,5441.8
10/13/2011,5403.4
10/14/2011,5466.4
10/17/2011,5436.7
10/18/2011,5410.4
10/19/2011,5450.5
10/20/2011,5384.7
10/21/2011,5488.6
10/24/2011,5548.1
10/25/2011,5525.5
10/26/2011,5553.2
10/27/2011,5713.8
10/28/2011,5702.2
10/31/2011,5544.2
11/1/2011,5421.6
11/2/2011,5484.1
11/3/2011,5545.6
11/4/2011,5527.2
11/7/2011,5510.8
11/8/2011,5567.3
11/9/2011,5460.4
11/10/2011,5444.8
11/11/2011,5545.4
11/14/2011,5519
11/15/2011,5517.4
11/16/2011,5509
11/17/2011,5423.1
11/18/2011,5362.9
11/21/2011,5222.6
11/22/2011,5206.8
11/23/2011,5139.8
11/24/2011,5127.6
11/25/2011,5164.6
11/28/2011,5312.8
11/29/2011,5337
11/30/2011,5505.4
12/1/2011,5489.3
12/2/2011,5552.3
12/5/2011,5568
12/6/2011,5568.7
12/7/2011,5546.9
12/8/2011,5483.8
12/9/2011,5529.2
12/12/2011,5427.9
12/13/2011,5490.1
12/14/2011,5366.8
12/15/2011,5400.9
12/16/2011,5387.3
12/19/2011,5365
12/20/2011,5419.6
12/21/2011,5389.7
12/22/2011,5457
12/23/2011,5512.7
12/28/2011,5507.4
12/29/2011,5566.8
12/30/2011,5572.3
1/3/2012,5699.9
1/4/2012,5668.5
1/5/2012,5624.3
1/6/2012,5649.7
1/9/2012,5612.3
1/10/2012,5696.7
1/11/2012,5670.8
1/12/2012,5662.4
1/13/2012,5636.6
1/16/2012,5657.4
1/17/2012,5694
1/18/2012,5702.4
1/19/2012,5741.1
1/20/2012,5728.5
1/23/2012,5782.6
1/24/2012,5751.9
1/25/2012,5723
1/26/2012,5795.2
1/27/2012,5733.5
1/30/2012,5671.1
1/31/2012,5681.6
2/1/2012,5790.7
2/2/2012,5796.1
2/3/2012,5901.1
2/6/2012,5892.2
2/7/2012,5890.3
2/8/2012,5875.9
2/9/2012,5895.5
2/10/2012,5852.4
2/13/2012,5905.7
2/14/2012,5899.9
2/15/2012,5892.2
2/16/2012,5885.4
2/17/2012,5905.1
2/20/2012,5945.3
2/21/2012,5928.2
2/22/2012,5916.5
2/23/2012,5937.9
2/24/2012,5935.1
2/27/2012,5915.5
2/28/2012,5927.9
2/29/2012,5871.5
3/1/2012,5931.3
3/2/2012,5911.1
3/5/2012,5874.8
3/6/2012,5765.8
3/7/2012,5791.4
3/8/2012,5859.7
3/9/2012,5887.5
3/12/2012,5892.8
3/13/2012,5955.9
3/14/2012,5945.4
3/15/2012,5940.7
3/16/2012,5965.6
3/19/2012,5961.1
3/20/2012,5891.4
